TIME_STAMP,Lon,Lat,GPS Lon,GPS Lat,GPS Time,GPS Head,GPS Speed (km/h),GPS Speed(Complement),GPS Distance (m),GPS Source,GPS Data Ind,GPS Area,Event Technology,Event LTE Events,Event 5G-NR Events,Event 5G-NR/LTE Events,5G KPI PCell RF Serving PCI,5G KPI PCell RF Serving PCI MOD 3,5G KPI PCell RF Serving PCI MOD 4,5G KPI PCell RF Serving PCI MOD 12,5G KPI PCell RF Serving PCI MOD 30,5G KPI PCell RF NR-ARFCN,5G KPI PCell RF Band,5G KPI PCell RF BandWidth,5G KPI PCell RF Frequency [MHz],5G KPI PCell RF Subcarrier Spacing,5G KPI PCell RF Duplex Mode,5G KPI PCell RF Tx Beam ID 0,5G KPI PCell RF Rx Beam ID 0,5G KPI PCell RF Rx Beam ID 1,5G KPI PCell RF Serving PCI-SSB Idx,5G KPI PCell RF Serving SSB Idx,5G KPI PCell RF Serving SS-RSRP [dBm],5G KPI PCell RF Serving SS-RSRQ [dB],5G KPI PCell RF Serving SS-SINR [dB],5G KPI PCell RF Best Beam SSB Idx,5G KPI PCell RF Best Beam SS-RSRP [dBm],5G KPI PCell RF Best Beam SS-RSRQ [dB],5G KPI PCell RF Best Beam State,5G KPI PCell RF Best Beam CSI-RSRP[SSBRI] [dBm],5G KPI PCell RF Pathloss [dB],5G KPI PCell RF RI,5G KPI PCell RF RI1 Rate [%],5G KPI PCell RF RI2 Rate [%],5G KPI PCell RF RI3 Rate [%],5G KPI PCell RF RI4 Rate [%],5G KPI PCell RF CQI,5G KPI PCell RF PMI i(2),5G KPI PCell RF LI,5G KPI PCell RF LI1 Rate,5G KPI PCell RF LI2 Rate,5G KPI PCell RF LI3 Rate,5G KPI PCell RF LI4 Rate,5G KPI PCell RF CRI,5G KPI PCell RF TA,5G KPI PCell RF PRACH Power [dBm],5G KPI PCell RF PUSCH Power [dBm],5G KPI PCell RF PUCCH Power [dBm],5G KPI PCell RF SRS Power [dBm],5G KPI PCell RF ENDC Tx Power [dBm],5G KPI PCell RF Neighbor Top1 PCI,5G KPI PCell RF Neighbor Top1 SS-RSRP [dBm],5G KPI PCell RF Neighbor Top1 SS-RSRQ [dB],5G KPI PCell RF Neighbor Top2 PCI,5G KPI PCell RF Neighbor Top2 SS-RSRP [dBm],5G KPI PCell RF Neighbor Top2 SS-RSRQ [dB],5G KPI PCell Layer1 RACH Reason,5G KPI PCell Layer1 RACH Contention Type,5G KPI PCell Layer1 RACH Result,5G KPI PCell Layer1 DL BLER [%],5G KPI PCell Layer1 UL BLER [%],5G KPI PCell Layer1 DL Layer Num (Mode),5G KPI PCell Layer1 DL Layer Num (Avg),5G KPI PCell Layer1 UL Layer Num (Mode),5G KPI PCell Layer1 UL Layer Num (Avg),5G KPI PCell Layer1 DL MIMO,5G KPI PCell Layer1 UL MIMO,5G KPI PCell Layer1 DL MCS (Mode),5G KPI PCell Layer1 DL MCS (Avg),5G KPI PCell Layer1 UL MCS (Mode),5G KPI PCell Layer1 UL MCS (Avg),5G KPI PCell Layer1 DL RB Num (Mode),5G KPI PCell Layer1 DL RB Num (Avg),5G KPI PCell Layer1 DL RB Num (Including 0),5G KPI PCell Layer1 UL RB Num (Mode),5G KPI PCell Layer1 UL RB Num (Avg),5G KPI PCell Layer1 UL RB Num (Including 0),5G KPI PCell Layer1 PDSCH Throughput [Mbps],5G KPI PCell Layer1 PUSCH Throughput [Mbps],5G KPI PCell Layer1 DL BWP ID,5G KPI PCell Layer1 UL BWP ID,5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] RF Serving PCI,5G KPI SCell[1] RF NR-ARFCN,5G KPI SCell[1] RF Band,5G KPI SCell[1] RF BandWidth,5G KPI SCell[1] RF Frequency [MHz],5G KPI SCell[1] RF Subcarrier Spacing,5G KPI SCell[1] RF Serving PCI-SSB Idx,5G KPI SCell[1] RF Serving SSB Idx,5G KPI SCell[1] RF Serving SS-RSRP [dBm],5G KPI SCell[1] RF Serving SS-RSRQ [dB],5G KPI SCell[1] RF Best Beam SSB Idx,5G KPI SCell[1] RF Best Beam SS-RSRP [dBm],5G KPI SCell[1] RF Best Beam SS-RSRQ [dB],5G KPI SCell[1] RF Best Beam State,5G KPI SCell[1] RF RI,5G KPI SCell[1] RF RI1 Rate,5G KPI SCell[1] RF RI2 Rate,5G KPI SCell[1] RF RI3 Rate,5G KPI SCell[1] RF RI4 Rate,5G KPI SCell[1] RF CQI,5G KPI SCell[1] RF PMI i(2),5G KPI SCell[1] RF LI,5G KPI SCell[1] RF LI1 Rate,5G KPI SCell[1] RF LI2 Rate,5G KPI SCell[1] RF LI3 Rate,5G KPI SCell[1] RF LI4 Rate,5G KPI SCell[1] RF CRI,5G KPI SCell[1] RF Neighbor Top1 PCI,5G KPI SCell[1] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[1] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[1] RF Neighbor Top2 PCI,5G KPI SCell[1] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[1] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[1] Layer1 DL BLER [%],5G KPI SCell[1] Layer1 DL Layer Num (Mode),5G KPI SCell[1] Layer1 DL Layer Num (Avg),5G KPI SCell[1] Layer1 DL MIMO,5G KPI SCell[1] Layer1 DL MCS (Mode),5G KPI SCell[1] Layer1 DL MCS (Avg),5G KPI SCell[1] Layer1 DL RB Num (Mode),5G KPI SCell[1] Layer1 DL RB Num (Avg),5G KPI SCell[1] Layer1 DL RB Num (Including 0),5G KPI SCell[1] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[1] Layer1 DL BWP ID,5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] RF Serving PCI,5G KPI SCell[2] RF NR-ARFCN,5G KPI SCell[2] RF Band,5G KPI SCell[2] RF BandWidth,5G KPI SCell[2] RF Frequency [MHz],5G KPI SCell[2] RF Subcarrier Spacing,5G KPI SCell[2] RF Serving PCI-SSB Idx,5G KPI SCell[2] RF Serving SSB Idx,5G KPI SCell[2] RF Serving SS-RSRP [dBm],5G KPI SCell[2] RF Serving SS-RSRQ [dB],5G KPI SCell[2] RF Best Beam SSB Idx,5G KPI SCell[2] RF Best Beam SS-RSRP [dBm],5G KPI SCell[2] RF Best Beam SS-RSRQ [dB],5G KPI SCell[2] RF Best Beam State,5G KPI SCell[2] RF Neighbor Top1 PCI,5G KPI SCell[2] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[2] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[2] RF Neighbor Top2 PCI,5G KPI SCell[2] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[2] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[2] Layer1 DL BLER [%],5G KPI SCell[2] Layer1 DL Layer Num (Mode),5G KPI SCell[2] Layer1 DL Layer Num (Avg),5G KPI SCell[2] Layer1 DL MIMO,5G KPI SCell[2] Layer1 DL MCS (Mode),5G KPI SCell[2] Layer1 DL MCS (Avg),5G KPI SCell[2] Layer1 DL RB Num (Mode),5G KPI SCell[2] Layer1 DL RB Num (Avg),5G KPI SCell[2] Layer1 DL RB Num (Including 0),5G KPI SCell[2] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[2] Layer1 DL BWP ID,5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] RF Serving PCI,5G KPI SCell[3] RF NR-ARFCN,5G KPI SCell[3] RF Band,5G KPI SCell[3] RF BandWidth,5G KPI SCell[3] RF Frequency [MHz],5G KPI SCell[3] RF Subcarrier Spacing,5G KPI SCell[3] RF Serving PCI-SSB Idx,5G KPI SCell[3] RF Serving SSB Idx,5G KPI SCell[3] RF Serving SS-RSRP [dBm],5G KPI SCell[3] RF Serving SS-RSRQ [dB],5G KPI SCell[3] RF Best Beam SSB Idx,5G KPI SCell[3] RF Best Beam SS-RSRP [dBm],5G KPI SCell[3] RF Best Beam SS-RSRQ [dB],5G KPI SCell[3] RF Best Beam State,5G KPI SCell[3] RF Neighbor Top1 PCI,5G KPI SCell[3] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[3] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[3] RF Neighbor Top2 PCI,5G KPI SCell[3] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[3] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[3] Layer1 DL BLER [%],5G KPI SCell[3] Layer1 DL Layer Num (Mode),5G KPI SCell[3] Layer1 DL Layer Num (Avg),5G KPI SCell[3] Layer1 DL MIMO,5G KPI SCell[3] Layer1 DL MCS (Mode),5G KPI SCell[3] Layer1 DL MCS (Avg),5G KPI SCell[3] Layer1 DL RB Num (Mode),5G KPI SCell[3] Layer1 DL RB Num (Avg),5G KPI SCell[3] Layer1 DL RB Num (Including 0),5G KPI SCell[3] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[3] Layer1 DL BWP ID,5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] RF Serving PCI,5G KPI SCell[4] RF NR-ARFCN,5G KPI SCell[4] RF Band,5G KPI SCell[4] RF BandWidth,5G KPI SCell[4] RF Frequency [MHz],5G KPI SCell[4] RF Subcarrier Spacing,5G KPI SCell[4] RF Serving PCI-SSB Idx,5G KPI SCell[4] RF Serving SSB Idx,5G KPI SCell[4] RF Serving SS-RSRP [dBm],5G KPI SCell[4] RF Serving SS-RSRQ [dB],5G KPI SCell[4] RF Best Beam SSB Idx,5G KPI SCell[4] RF Best Beam SS-RSRP [dBm],5G KPI SCell[4] RF Best Beam SS-RSRQ [dB],5G KPI SCell[4] RF Best Beam State,5G KPI SCell[4] RF Neighbor Top1 PCI,5G KPI SCell[4] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[4] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[4] RF Neighbor Top2 PCI,5G KPI SCell[4] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[4] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[4] Layer1 DL BLER [%],5G KPI SCell[4] Layer1 DL Layer Num (Mode),5G KPI SCell[4] Layer1 DL Layer Num (Avg),5G KPI SCell[4] Layer1 DL MIMO,5G KPI SCell[4] Layer1 DL MCS (Mode),5G KPI SCell[4] Layer1 DL MCS (Avg),5G KPI SCell[4] Layer1 DL RB Num (Mode),5G KPI SCell[4] Layer1 DL RB Num (Avg),5G KPI SCell[4] Layer1 DL RB Num (Including 0),5G KPI SCell[4] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[4] Layer1 DL BWP ID,5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] RF Serving PCI,5G KPI SCell[5] RF NR-ARFCN,5G KPI SCell[5] RF Band,5G KPI SCell[5] RF BandWidth,5G KPI SCell[5] RF Frequency [MHz],5G KPI SCell[5] RF Subcarrier Spacing,5G KPI SCell[5] RF Serving PCI-SSB Idx,5G KPI SCell[5] RF Serving SSB Idx,5G KPI SCell[5] RF Serving SS-RSRP [dBm],5G KPI SCell[5] RF Serving SS-RSRQ [dB],5G KPI SCell[5] RF Best Beam SSB Idx,5G KPI SCell[5] RF Best Beam SS-RSRP [dBm],5G KPI SCell[5] RF Best Beam SS-RSRQ [dB],5G KPI SCell[5] RF Best Beam State,5G KPI SCell[5] RF Neighbor Top1 PCI,5G KPI SCell[5] RF Neighbor Top1 SS-RSRP [dBm],5G KPI SCell[5] RF Neighbor Top1 SS-RSRQ [dB],5G KPI SCell[5] RF Neighbor Top2 PCI,5G KPI SCell[5] RF Neighbor Top2 SS-RSRP [dBm],5G KPI SCell[5] RF Neighbor Top2 SS-RSRQ [dB],5G KPI SCell[5] RF Neighbor Top3 PCI,5G KPI SCell[5] RF Neighbor Top3 SS-RSRP [dBm],5G KPI SCell[5] RF Neighbor Top3 SS-RSRQ [dB],5G KPI SCell[5] Layer1 DL BLER [%],5G KPI SCell[5] Layer1 DL Layer Num (Mode),5G KPI SCell[5] Layer1 DL Layer Num (Avg),5G KPI SCell[5] Layer1 DL MIMO,5G KPI SCell[5] Layer1 DL MCS (Mode),5G KPI SCell[5] Layer1 DL MCS (Avg),5G KPI SCell[5] Layer1 DL RB Num (Mode),5G KPI SCell[5] Layer1 DL RB Num (Avg),5G KPI SCell[5] Layer1 DL RB Num (Including 0),5G KPI SCell[5] Layer1 PDSCH Throughput [Mbps],5G KPI SCell[5] Layer1 DL BWP ID,5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI Total Info DL CA Type,5G KPI Total Info UL CA Type,5G KPI Total Info BandCombination,5G KPI Total Info Layer1 DL BLER [%],5G KPI Total Info Layer1 UL BLER [%],5G KPI Total Info Layer1 DL RB Num(Including 0),5G KPI Total Info Layer1 UL RB Num(Including 0),5G KPI Total Info Layer1 PDSCH Throughput [Mbps],5G KPI Total Info Layer1 PUSCH Throughput [Mbps],5G KPI Total Info Layer2 MAC DL Throughput [Mbps],5G KPI Total Info Layer2 MAC UL Throughput [Mbps],5G KPI Total Info Layer2 RLC DL Throughput [Mbps],5G KPI Total Info Layer2 RLC UL Throughput [Mbps],5G KPI Total Info Layer2 PDCP DL Throughput(+Split Bearer) [Mbps],5G KPI Total Info Layer2 PDCP UL Throughput(+Split Bearer) [Mbps],Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],Smart Phone Smart Throughput Mobile Network Rx Byte,Smart Phone Smart Throughput Mobile Network Tx Byte
2023-01-26 16:19:37.200000,-71.089897,42.334660,,,,,,,,,,,,,,,371,2,3,11,11,2073333,n261,100,27650.00,120kHz,,26,21,149,371_26,26,-65.42,-10.35,24.79,26,-65.42,-10.35,Serving Beam,-64.00,61.00,,,,,,,,,,,,,,,,,,,,369,-82.86,-10.98,370,-95.38,-13.12,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,0.000,0.000,0.000,0.000,,,,,,,,
2023-01-26 16:19:37.300000,-71.089897,42.334660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.00,-34.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26 16:19:37.400000,-71.089897,42.334660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.00,,,,,,,,,,,,,,,,,,-5.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0,0
2023-01-26 16:19:37.500000,-71.089897,42.334660,-71.089900,42.334660,16:19:38,0,0,0.00,0.00,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,0.000,0.000,0.000,0.000,0.007,0.013,0.009,0.011,,,,
2023-01-26 16:19:37.600000,-71.089897,42.334660,,,,,,,,,,,,,,,371,2,3,11,11,2073333,n261,100,27650.00,120kHz,,26,21,149,371_26,26,-65.60,-10.38,23.74,26,-65.60,-10.38,Serving Beam,-64.00,61.00,,,,,,,,,,,,,,,,-9.00,-5.58,-34.00,,369,-82.86,-10.98,370,-95.38,-13.12,,,,0.00,0.00,2,2.00,1,1.00,2x2_MIMO,SMSL,0,1.70,28,28.00,4,4.00,,8,8.00,,0.074,0.462,1,1,0.074,0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,DL NonCA,UL NonCA,,0.00,0.00,,,0.074,0.462,0.074,0.462,,,,,,,,
2023-01-26 16:19:37.700000,-71.089897,42.334660,,,,,,,,,,,,,,,371,2,3,11,11,2073333,n261,100,27650.00,120kHz,,26,21,149,371_26,26,-65.63,-10.38,24.31,26,-65.63,-10.38,Serving Beam,-64.00,61.00,2,0.00,100.00,0.00,0.00,14.00,1,1,100.00,0.00,0.00,0.00,0,,,-9.00,-6.74,,,369,-83.41,-10.73,370,-95.31,-13.21,,,,4.71,0.00,2,1.98,1,1.00,2x2_MIMO,SMSL,28,22.38,28,23.33,66,50.81,,8,8.00,,59.442,0.406,1,1,56.021,0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,120kHz,,,,,,,,,,,,,,,,2,2.00,,26,26.50,66,58.00,,0.000,1,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,DL 2CA,UL NonCA,,4.71,0.00,,,59.442,0.406,56.021,0.406,,,,,,,,
2023-01-26 16:19:37.800000,-71.089897,42.334660,,,,,,,,,,,,,,,,,,,,,,,,120kHz,,,,,,,,,23.01,,,,,-64.00,61.00,,,,,,,,,,,,,,,,-9.00,-6.58,,,,,,,,,,,,2.78,0.00,2,2.00,1,1.00,2x2_MIMO,SMSL,28,27.08,28,28.00,66,60.07,,8,8.00,,92.499,0.365,1,1,90.294,0.365,,,,,,120kHz,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,2,2.00,,28,24.88,66,54.19,,48.705,1,48.705,,,,,,120kHz,,,,,,,,,,,,,,,2.08,2,2.00,2x2_MIMO,28,24.60,66,46.59,,47.193,1,46.090,,,,,,120kHz,,,,,,,,,,,,,,,0.00,2,2.00,,28,26.46,66,54.14,,32.075,1,32.075,,,,,,120kHz,,,,,,,,,,,,,,,5.88,2,2.00,,28,27.44,66,61.65,,23.380,1,22.277,,,,,,120kHz,,,,,,,,,,,,,,,,,,5.88,2,2.00,,26,24.81,66,51.65,,18.601,1,17.499,DL 6CA,UL NonCA,,2.22,0.00,,,262.453,0.365,256.940,0.365,,,,,,,,
2023-01-26 16:19:37.900000,-71.089897,42.334660,,,,,,,,,,,,,,,371,2,3,11,11,2073333,n261,100,27650.00,120kHz,,26,21,149,371_26,26,-65.70,-10.36,,26,-65.70,-10.36,Serving Beam,-64.00,61.00,,,,,,,,,,,,,,,,,,,,369,-83.42,-10.73,370,-95.02,-13.48,,,,2.20,28.57,2,2.00,1,1.00,2x2_MIMO,SMSL,28,26.54,28,28.00,66,61.93,,8,8.57,,189.605,0.970,1,1,186.810,0.693,371,2074999,n261,100,27749.96,120kHz,371_26,26,-79.85,-10.41,26,-79.85,-10.41,Serving Beam,,,,,,,,,,,,,,369,-86.38,-10.69,370,-96.97,-13.10,1.54,2,2.00,,28,27.23,66,61.24,,151.847,1,149.799,371,2076665,n261,100,27849.92,120kHz,371_26,26,-81.75,-10.41,26,-81.75,-10.41,Serving Beam,369,-87.69,-12.53,370,-97.45,-13.68,0.53,2,2.00,,28,27.36,66,60.69,,152.608,1,151.925,371,2080833,n261,100,28100.00,120kHz,371_26,26,-79.77,-10.37,26,-79.77,-10.37,Serving Beam,369,-87.67,-10.98,370,-103.13,-14.91,2.21,2,2.00,,28,27.24,66,60.69,,147.368,1,144.846,371,2082499,n261,100,28199.96,120kHz,371_26,26,-79.41,-10.40,26,-79.41,-10.40,Serving Beam,369,-86.37,-10.98,370,-97.27,-12.24,2.40,2,2.00,,28,27.12,66,59.08,,124.410,1,120.858,371,2084165,n261,100,28299.92,120kHz,371_26,26,-78.66,-10.41,26,-78.66,-10.41,Serving Beam,369,-84.17,-10.59,370,-98.63,-13.66,,,,4.55,2,2.00,,28,26.96,66,58.94,,133.163,1,127.291,DL 6CA,UL NonCA,,2.20,28.57,,,899.001,0.970,881.529,0.693,,,,,135.683,0.011,8497160,703
2023-01-26 16:19:38.000000,-71.089897,42.334660,,,,,,,,,,,5G-NR_NSA(6CA),,,,,,,,,,,,,120kHz,,,,,,,,,23.23,,,,,-64.00,61.00,,,,,,,,,,,,,,,,-9.00,-5.39,,-5.35,,,,,,,,,,4.69,0.00,2,2.00,1,1.00,2x2_MIMO,SMSL,28,27.52,28,28.00,66,63.38,22.60,8,8.00,0.06,235.284,0.268,1,1,226.810,0.268,,,,,,120kHz,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,2,2.00,,28,27.44,66,61.17,12.32,211.253,1,207.602,,,,,,120kHz,,,,,,,,,,,,,,,5.10,2,2.00,,28,27.48,66,62.92,15.84,210.173,1,201.506,,,,,,120kHz,,,,,,,,,,,,,,,5.99,2,2.00,,28,27.45,66,59.92,31.78,210.614,1,200.192,,,,,,120kHz,,,,,,,,,,,,,,,7.38,2,2.00,,28,27.10,66,58.34,24.59,182.207,1,169.853,,,,,,120kHz,,,,,,,,,,,,,,,,,,9.72,2,2.00,2x2_MIMO,28,26.57,66,58.97,10.36,187.305,1,169.882,DL 6CA,UL NonCA,,5.73,0.00,117.49,0.06,1236.836,0.268,1175.846,0.268,984.872,0.000,985.291,,,,,
2023-01-26 16:19:38.100000,-71.089897,42.334660,,,,,,,,,,,,,,,371,2,3,11,11,2073333,n261,100,27650.00,120kHz,,26,21,149,371_26,26,-65.66,-10.36,23.79,26,-65.66,-10.36,Serving Beam,-63.93,61.00,,,,,,,,,,,,,,,,-9.00,-5.15,,,369,-83.43,-10.73,370,-94.70,-13.52,,,,9.09,0.00,2,2.00,1,1.00,2x2_MIMO,SMSL,27,27.26,28,28.00,66,63.36,,8,8.00,,256.265,0.471,1,1,236.799,0.471,371,2074999,n261,100,27749.96,120kHz,371_26,26,-79.85,-10.41,26,-79.85,-10.41,Serving Beam,,,,,,,,,,,,,,369,-86.38,-10.69,370,-96.97,-13.10,3.36,2,2.00,,28,27.51,66,61.96,,228.154,1,221.666,371,2076665,n261,100,27849.92,120kHz,371_26,26,-81.75,-10.41,26,-81.75,-10.41,Serving Beam,369,-87.69,-12.53,370,-94.06,-10.97,3.06,2,2.00,,28,27.49,66,63.12,,223.159,1,216.972,371,2080833,n261,100,28100.00,120kHz,371_26,26,-79.77,-10.37,26,-79.77,-10.37,Serving Beam,369,-87.67,-10.98,370,-99.30,-12.62,3.60,2,2.00,,28,27.36,66,61.39,,233.023,1,225.779,371,2082499,n261,100,28199.96,120kHz,371_26,26,-79.41,-10.40,26,-79.41,-10.40,Serving Beam,369,-86.37,-10.98,370,-97.27,-12.24,8.40,2,2.00,,27,26.80,66,59.46,,205.749,1,190.086,371,2084165,n261,100,28299.92,120kHz,371_26,26,-78.66,-10.41,26,-78.66,-10.41,Serving Beam,369,-84.17,-10.59,370,-98.63,-13.66,,,,8.00,2,2.00,,27,26.52,66,59.62,,197.765,1,182.976,DL 6CA,UL NonCA,,5.96,0.00,,,1344.115,0.471,1274.278,0.471,,,,,,,,
2023-01-26 16:19:38.200000,-71.089897,42.334660,,,,,,,,,,,,,,,,,,,,,,,,120kHz,,,,,,,,,24.62,,,,,-63.21,61.00,,,,,,,,,,,,,,,,-9.00,-5.19,,,,,,,,,,,,3.17,0.00,2,2.00,1,1.00,2x2_MIMO,SMSL,28,27.70,28,28.00,66,65.31,,8,8.00,,273.906,0.407,1,1,266.161,0.407,,,,,,120kHz,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67,2,2.00,,28,27.63,66,63.33,,259.044,1,246.280,,,,,,120kHz,,,,,,,,,,,,,,,4.33,2,2.00,,28,27.38,66,62.60,,256.128,1,246.663,,,,,,120kHz,,,,,,,,,,,,,,,2.15,2,2.00,2x2_MIMO,28,27.54,66,62.06,,291.868,1,285.988,,,,,,120kHz,,,,,,,,,,,,,,,3.73,2,2.00,,28,27.33,66,57.79,,242.122,1,233.620,,,,,,120kHz,,,,,,,,,,,,,,,,,,8.54,2,2.00,2x2_MIMO,26,26.50,66,58.93,,232.212,1,213.373,DL 6CA,UL NonCA,,4.53,0.00,,,1555.280,0.407,1492.085,0.407,,,,,,,,
2023-01-26 16:19:38.300000,-71.089897,42.334660,,,,,,,,,,,,,,,,,,,,,,,,120kHz,,,,,,,,,,,,,,-64.00,61.00,,,,,,,,,,,,,,,,-9.00,-4.88,,,,,,,,,,,,1.04,0.00,2,2.00,1,1.00,,SMSL,28,27.67,28,28.00,66,65.32,,8,8.00,,265.323,0.503,1,1,263.274,0.503,,,,,,120kHz,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,2,2.00,,28,27.59,66,63.12,,252.955,1,250.161,,,,,,120kHz,,,,,,,,,,,,,,,3.44,2,2.00,,28,27.57,66,64.47,,260.725,1,253.076,,,,,,120kHz,,,,,,,,,,,,,,,2.91,2,2.00,2x2_MIMO,28,27.63,66,62.71,,393.478,1,384.905,,,,,,120kHz,,,,,,,,,,,,,,,2.37,2,2.00,,28,27.40,66,58.06,,308.878,1,303.244,,,,,,120kHz,,,,,,,,,,,,,,,,,,8.81,2,2.00,,27,26.76,66,59.80,,257.459,1,236.994,DL 6CA,UL NonCA,,3.41,0.00,,,1738.818,0.503,1691.654,0.503,,,,,,,,
